5549
10.345	8.6460786E-02
10.350	8.7726557E-02
10.355	5.4656972E-02
10.360	2.3260579E-02
10.365	1.1301489E-02
10.370	1.6222588E-02
10.375	2.7556616E-02
10.380	3.2853114E-02
10.385	3.0938890E-02
10.390	2.6325242E-02
10.395	2.3174742E-02
10.400	2.3510686E-02
10.405	2.6731720E-02
10.410	2.9707897E-02
10.415	2.7572382E-02
10.420	1.5991694E-02
10.425	-4.2597482E-03
10.430	-2.4942069E-02
10.435	-3.8083732E-02
10.440	-4.1127429E-02
10.445	-3.7231593E-02
10.450	-3.4270487E-02
10.455	-3.4796403E-02
10.460	-3.6841825E-02
10.465	-3.8474212E-02
10.470	-3.9095471E-02
10.475	-3.9140634E-02
10.480	-3.9105176E-02
10.485	-3.8957517E-02
10.490	-3.8425439E-02
10.495	-3.7988605E-02
10.500	-3.9644044E-02
10.505	-4.6986395E-02
10.510	-6.4631126E-02
10.515	-9.1443334E-02
10.520	-1.1371554E-01
10.525	-1.1177853E-01
10.530	-8.1845780E-02
10.535	-4.3025125E-02
10.540	-2.0669979E-02
10.545	-2.5206154E-02
10.550	-5.2353079E-02
10.555	-8.3134273E-02
10.560	-9.9086916E-02
10.565	-1.0086085E-01
10.570	-9.9079679E-02
10.575	-1.0204966E-01
10.580	-1.0987636E-01
10.585	-1.1900866E-01
10.590	-1.2654110E-01
10.595	-1.3125413E-01
10.600	-1.3289568E-01
10.605	-1.3198898E-01
10.610	-1.3093515E-01
10.615	-1.3293840E-01
10.620	-1.3851295E-01
10.625	-1.4521417E-01
10.630	-1.4945868E-01
10.635	-1.4984941E-01
10.640	-1.4764768E-01
10.645	-1.4608977E-01
10.650	-1.4739845E-01
10.655	-1.5199905E-01
10.660	-1.5841358E-01
10.665	-1.6332856E-01
10.670	-1.6494710E-01
10.675	-1.6380857E-01
10.680	-1.6233412E-01
10.685	-1.6267918E-01
10.690	-1.6451255E-01
10.695	-1.6582464E-01
10.700	-1.6437521E-01
10.705	-1.5962920E-01
10.710	-1.5524100E-01
10.715	-1.5984417E-01
10.720	-1.8350702E-01
10.725	-2.2825914E-01
10.730	-2.8051150E-01
10.735	-3.2469971E-01
10.740	-3.6021219E-01
10.745	-3.9026361E-01
10.750	-4.1009845E-01
10.755	-4.1059926E-01
10.760	-3.9390492E-01
10.765	-3.7766204E-01
10.770	-3.6664372E-01
10.775	-3.5300625E-01
10.780	-3.2958195E-01
10.785	-2.9689183E-01
10.790	-2.6361131E-01
10.795	-2.3923192E-01
10.800	-2.3299912E-01
10.805	-2.4733713E-01
10.810	-2.7042491E-01
10.815	-2.8676599E-01
10.820	-2.9136652E-01
10.825	-2.8340109E-01
10.830	-2.6584491E-01
10.835	-2.4761718E-01
10.840	-2.3201671E-01
10.845	-2.1417419E-01
10.850	-1.9019492E-01
10.855	-1.6205316E-01
10.860	-1.3322500E-01
10.865	-9.9185819E-02
10.870	-5.2489858E-02
10.875	7.1342695E-03
10.880	6.8662499E-02
10.885	1.2124218E-01
10.890	1.5617865E-01
10.895	1.6927583E-01
10.900	1.6999442E-01
10.905	1.7637941E-01
10.910	1.9356197E-01
10.915	2.2103134E-01
10.920	2.5648718E-01
10.925	2.9237692E-01
10.930	3.2130997E-01
10.935	3.3794502E-01
10.940	3.3901338E-01
10.945	3.2980867E-01
10.950	3.2450793E-01
10.955	3.2460614E-01
10.960	3.2591265E-01
10.965	3.2645470E-01
10.970	3.2650803E-01
10.975	3.2727249E-01
10.980	3.2893010E-01
10.985	3.3040537E-01
10.990	3.2817574E-01
10.995	3.1775627E-01
11.000	2.9814866E-01
11.005	2.7538962E-01
11.010	2.5632720E-01
11.015	2.4057669E-01
11.020	2.2366292E-01
11.025	2.0030121E-01
11.030	1.6692049E-01
11.035	1.2593150E-01
11.040	8.5678336E-02
11.045	4.9011794E-02
11.050	1.2944953E-02
11.055	-2.6531562E-02
11.060	-7.1899200E-02
11.065	-1.2191194E-01
11.070	-1.7187543E-01
11.075	-2.1991363E-01
11.080	-2.7229748E-01
11.085	-3.3700467E-01
11.090	-4.1355741E-01
11.095	-4.8584135E-01
11.100	-5.2886598E-01
11.105	-5.2342927E-01
11.110	-4.7809071E-01
11.115	-4.3307874E-01
11.120	-4.0493931E-01
11.125	-3.8727763E-01
11.130	-3.7227155E-01
11.135	-3.5451812E-01
11.140	-3.3211482E-01
11.145	-3.0728447E-01
11.150	-2.8171218E-01
11.155	-2.5385362E-01
11.160	-2.2178670E-01
11.165	-1.8673578E-01
11.170	-1.5361343E-01
11.175	-1.2837126E-01
11.180	-1.1672323E-01
11.185	-1.1790714E-01
11.190	-1.2153167E-01
11.195	-1.2065716E-01
11.200	-1.1721156E-01
11.205	-1.1484304E-01
11.210	-1.1544272E-01
11.215	-1.1838667E-01
11.220	-1.2191993E-01
11.225	-1.2513034E-01
11.230	-1.2773448E-01
11.235	-1.2929592E-01
11.240	-1.2943247E-01
11.245	-1.2835692E-01
11.250	-1.2734145E-01
11.255	-1.2711485E-01
11.260	-1.2857718E-01
11.265	-1.3265569E-01
11.270	-1.3898955E-01
11.275	-1.4537469E-01
11.280	-1.5087690E-01
11.285	-1.5557151E-01
11.290	-1.5951476E-01
11.295	-1.6273207E-01
11.300	-1.6585710E-01
11.305	-1.6976405E-01
11.310	-1.7347028E-01
11.315	-1.7469663E-01
11.320	-1.7167173E-01
11.325	-1.6507622E-01
11.330	-1.5857129E-01
11.335	-1.5362273E-01
11.340	-1.4730725E-01
11.345	-1.3500625E-01
11.350	-1.1443494E-01
11.355	-8.8713885E-02
11.360	-6.3289273E-02
11.365	-4.1739597E-02
11.370	-2.8555802E-02
11.375	-2.7815070E-02
11.380	-3.6378626E-02
11.385	-4.3027643E-02
11.390	-4.4725412E-02
11.395	-4.1637381E-02
11.400	-3.2779086E-02
11.405	-1.9316881E-02
11.410	-5.9287578E-03
11.415	5.5352144E-03
11.420	1.4941879E-02
11.425	2.0811743E-02
11.430	2.1518641E-02
11.435	1.8523948E-02
11.440	1.6603795E-02
11.445	1.4834575E-02
11.450	7.2917779E-03
11.455	-1.0788478E-02
11.460	-3.6842803E-02
11.465	-6.1266589E-02
11.470	-8.2033783E-02
11.475	-1.0180323E-01
11.480	-1.2352963E-01
11.485	-1.4935648E-01
11.490	-1.7891294E-01
11.495	-2.0903260E-01
11.500	-2.3486258E-01
11.505	-2.5046984E-01
11.510	-2.5260673E-01
11.515	-2.4678514E-01
11.520	-2.4395964E-01
11.525	-2.4699564E-01
11.530	-2.5532690E-01
11.535	-2.6795563E-01
11.540	-2.8152819E-01
11.545	-2.9259934E-01
11.550	-3.0025094E-01
11.555	-3.0432316E-01
11.560	-3.0571463E-01
11.565	-3.0755342E-01
11.570	-3.1206005E-01
11.575	-3.2072221E-01
11.580	-3.3411408E-01
11.585	-3.5009960E-01
11.590	-3.6504590E-01
11.595	-3.7589199E-01
11.600	-3.7909061E-01
11.605	-3.7284953E-01
11.610	-3.6167222E-01
11.615	-3.5346997E-01
11.620	-3.4873860E-01
11.625	-3.4416424E-01
11.630	-3.3644259E-01
11.635	-3.2322014E-01
11.640	-3.0496292E-01
11.645	-2.8526820E-01
11.650	-2.6660341E-01
11.655	-2.4891789E-01
11.660	-2.3228119E-01
11.665	-2.1739517E-01
11.670	-2.0424095E-01
11.675	-1.8996720E-01
11.680	-1.6900074E-01
11.685	-1.3733805E-01
11.690	-9.7973507E-02
11.695	-6.1787554E-02
11.700	-3.5451845E-02
11.705	-1.8726657E-02
11.710	-5.2424027E-03
11.715	1.3158994E-02
11.720	2.9832371E-02
11.725	3.0621097E-02
11.730	8.8861992E-03
11.735	-2.2980480E-02
11.740	-3.8116556E-02
11.745	-1.2203997E-02
11.750	6.2656487E-02
11.755	1.5422883E-01
11.760	1.9680333E-01
11.765	1.8044320E-01
11.770	1.5459616E-01
11.775	1.4557465E-01
11.780	1.5097612E-01
11.785	1.6217109E-01
11.790	1.7179710E-01
11.795	1.7194996E-01
11.800	1.5252076E-01
11.805	1.0701787E-01
11.810	4.5529292E-02
11.815	-4.1808955E-03
11.820	-2.9782538E-02
11.825	-3.2760057E-02
11.830	-2.6508757E-02
11.835	-2.8478809E-02
11.840	-3.6904228E-02
11.845	-4.2639382E-02
11.850	-4.1425994E-02
11.855	-3.7209020E-02
11.860	-3.9294967E-02
11.865	-5.7848146E-02
11.870	-9.4767097E-02
11.875	-1.3656486E-01
11.880	-1.6515978E-01
11.885	-1.6658248E-01
11.890	-1.3630650E-01
11.895	-9.1070045E-02
11.900	-6.0424668E-02
11.905	-5.2858278E-02
11.910	-6.2103327E-02
11.915	-7.4343498E-02
11.920	-7.9053946E-02
11.925	-7.9977016E-02
11.930	-8.4403506E-02
11.935	-9.4938638E-02
11.940	-1.0844917E-01
11.945	-1.2225687E-01
11.950	-1.3479188E-01
11.955	-1.4368260E-01
11.960	-1.4567675E-01
11.965	-1.3732140E-01
11.970	-1.1347908E-01
11.975	-7.4499488E-02
11.980	-3.3962084E-02
11.985	-3.9116968E-03
11.990	1.3961319E-02
11.995	2.5338444E-02
12.000	3.8932741E-02
12.005	5.2538465E-02
12.010	5.9949313E-02
12.015	6.0709306E-02
12.020	6.0079451E-02
12.025	5.7291359E-02
12.030	4.8935232E-02
12.035	3.5318428E-02
12.040	1.9795979E-02
12.045	1.0773021E-04
12.050	-2.6585568E-02
12.055	-5.7519854E-02
12.060	-8.7951209E-02
12.065	-1.1583552E-01
12.070	-1.4007909E-01
12.075	-1.6074511E-01
12.080	-1.8181032E-01
12.085	-2.1080332E-01
12.090	-2.5592857E-01
12.095	-3.1772315E-01
12.100	-3.8116490E-01
12.105	-4.2406565E-01
12.110	-4.3467392E-01
12.115	-4.2103744E-01
12.120	-4.1143709E-01
12.125	-4.2248770E-01
12.130	-4.5593997E-01
12.135	-5.0324583E-01
12.140	-5.4763791E-01
12.145	-5.8544080E-01
12.150	-6.2137857E-01
12.155	-6.5530398E-01
12.160	-6.7759765E-01
12.165	-6.7445782E-01
12.170	-6.4492989E-01
12.175	-6.0936094E-01
12.180	-5.8219000E-01
12.185	-5.6029612E-01
12.190	-5.3679845E-01
12.195	-5.0858863E-01
12.200	-4.7855757E-01
12.205	-4.5514271E-01
12.210	-4.4719003E-01
12.215	-4.5468347E-01
12.220	-4.6561153E-01
12.225	-4.7151841E-01
12.230	-4.6700300E-01
12.235	-4.4624157E-01
12.240	-4.1021206E-01
12.245	-3.7256948E-01
12.250	-3.4801306E-01
12.255	-3.4392559E-01
12.260	-3.5824886E-01
12.265	-3.7521215E-01
12.270	-3.7654350E-01
12.275	-3.4898503E-01
12.280	-2.8815746E-01
12.285	-2.1020281E-01
12.290	-1.4320253E-01
12.295	-9.3036254E-02
12.300	-5.6009722E-02
12.305	-2.7287662E-02
12.310	-2.1195416E-03
12.315	1.0023704E-02
12.320	5.2279084E-03
12.325	5.5783314E-04
12.330	1.8573714E-02
12.335	7.0429925E-02
12.340	1.4304950E-01
12.345	1.9946786E-01
12.350	2.1939162E-01
12.355	2.0157527E-01
12.360	1.6660318E-01
12.365	1.4598935E-01
12.370	1.4416556E-01
12.375	1.5194031E-01
12.380	1.5899918E-01
12.385	1.6076843E-01
12.390	1.6230216E-01
12.395	1.6950570E-01
12.400	1.8177588E-01
12.405	1.9299889E-01
12.410	2.0332661E-01
12.415	2.1858609E-01
12.420	2.4521796E-01
12.425	2.8360397E-01
12.430	3.2386420E-01
12.435	3.5520508E-01
12.440	3.6772881E-01
12.445	3.5644700E-01
12.450	3.3136675E-01
12.455	3.1241546E-01
12.460	3.0615086E-01
12.465	3.1325660E-01
12.470	3.3180728E-01
12.475	3.5283269E-01
12.480	3.6816835E-01
12.485	3.7921747E-01
12.490	3.9030204E-01
12.495	4.0400774E-01
12.500	4.2064941E-01
12.505	4.3779901E-01
12.510	4.5141893E-01
12.515	4.5775176E-01
12.520	4.5672513E-01
12.525	4.5360981E-01
12.530	4.5307356E-01
12.535	4.5672546E-01
12.540	4.6546712E-01
12.545	4.7852594E-01
12.550	4.9247642E-01
12.555	5.0582506E-01
12.560	5.1699078E-01
12.565	5.2155339E-01
12.570	5.1454204E-01
12.575	4.9706188E-01
12.580	4.7858291E-01
12.585	4.6345692E-01
12.590	4.5189390E-01
12.595	4.4527539E-01
12.600	4.4492231E-01
12.605	4.4838161E-01
12.610	4.5000742E-01
12.615	4.4793611E-01
12.620	4.4147692E-01
12.625	4.3046820E-01
12.630	4.1761209E-01
12.635	4.0686040E-01
12.640	3.9747882E-01
12.645	3.8651946E-01
12.650	3.7166077E-01
12.655	3.5278168E-01
12.660	3.3257919E-01
12.665	3.1319102E-01
12.670	2.9295772E-01
12.675	2.6913164E-01
12.680	2.4126712E-01
12.685	2.1212805E-01
12.690	1.8594350E-01
12.695	1.6873626E-01
12.700	1.6525535E-01
12.705	1.7150496E-01
12.710	1.7441112E-01
12.715	1.6995715E-01
12.720	1.5952444E-01
12.725	1.4588617E-01
12.730	1.3347184E-01
12.735	1.2264989E-01
12.740	1.0575115E-01
12.745	7.3828329E-02
12.750	2.6669367E-02
12.755	-2.3450900E-02
12.760	-6.5886613E-02
12.765	-9.9213625E-02
12.770	-1.2707987E-01
12.775	-1.5621150E-01
12.780	-1.8959060E-01
12.785	-2.1566950E-01
12.790	-2.1668172E-01
12.795	-1.8561211E-01
12.800	-1.3916957E-01
12.805	-1.0417337E-01
12.810	-9.5405265E-02
12.815	-1.1877791E-01
12.820	-1.6309481E-01
12.825	-1.9952797E-01
12.830	-2.2051265E-01
12.835	-2.2846698E-01
12.840	-2.2575261E-01
12.845	-2.1980598E-01
12.850	-2.1965130E-01
12.855	-2.2405459E-01
12.860	-2.2796717E-01
12.865	-2.2861968E-01
12.870	-2.2551628E-01
12.875	-2.2048698E-01
12.880	-2.1580778E-01
12.885	-2.1248395E-01
12.890	-2.1068673E-01
12.895	-2.1048734E-01
12.900	-2.1110027E-01
12.905	-2.1112179E-01
12.910	-2.1046548E-01
12.915	-2.0978282E-01
12.920	-2.0944829E-01
12.925	-2.0957349E-01
12.930	-2.0981528E-01
12.935	-2.0960462E-01
12.940	-2.0826085E-01
12.945	-2.0554896E-01
12.950	-2.0214067E-01
12.955	-1.9916644E-01
12.960	-1.9538172E-01
12.965	-1.8843115E-01
12.970	-1.7721277E-01
12.975	-1.6381345E-01
12.980	-1.5171395E-01
12.985	-1.4051693E-01
12.990	-1.2743797E-01
12.995	-1.0990468E-01
13.000	-8.7746762E-02
13.005	-6.4001785E-02
13.010	-4.0333950E-02
13.015	-1.8208391E-02
13.020	-1.0595469E-03
13.025	7.1096479E-03
13.030	6.5136789E-03
13.035	4.0886149E-03
13.040	4.5995258E-03
13.045	7.0529690E-03
13.050	9.3886704E-03
13.055	1.0585367E-02
13.060	1.0695240E-02
13.065	1.0245998E-02
13.070	9.8294380E-03
13.075	9.9521829E-03
13.080	1.1120260E-02
13.085	1.3613369E-02
13.090	1.7164374E-02
13.095	2.1255980E-02
13.100	2.5284372E-02
13.105	2.7366080E-02
13.110	2.4571248E-02
13.115	1.5227879E-02
13.120	2.0507713E-03
13.125	-9.7431410E-03
13.130	-1.9573381E-02
13.135	-2.8799086E-02
13.140	-3.8160327E-02
13.145	-4.7941031E-02
13.150	-5.8292565E-02
13.155	-6.9452501E-02
13.160	-8.1040509E-02
13.165	-9.1769059E-02
13.170	-9.9503777E-02
13.175	-1.0242694E-01
13.180	-1.0139309E-01
13.185	-1.0036183E-01
13.190	-1.0052357E-01
13.195	-1.0076604E-01
13.200	-1.0058083E-01
13.205	-1.0110589E-01
13.210	-1.0468993E-01
13.215	-1.1292526E-01
13.220	-1.2424191E-01
13.225	-1.3514323E-01
13.230	-1.4518326E-01
13.235	-1.5462234E-01
13.240	-1.6246814E-01
13.245	-1.6727308E-01
13.250	-1.6910077E-01
13.255	-1.7073056E-01
13.260	-1.7421934E-01
13.265	-1.7897604E-01
13.270	-1.8257479E-01
13.275	-1.8167436E-01
13.280	-1.7370843E-01
13.285	-1.6031409E-01
13.290	-1.4730932E-01
13.295	-1.3595974E-01
13.300	-1.2613103E-01
13.305	-1.1948420E-01
13.310	-1.1811802E-01
13.315	-1.2135308E-01
13.320	-1.2447976E-01
13.325	-1.2589460E-01
13.330	-1.2672372E-01
13.335	-1.2790235E-01
13.340	-1.2939270E-01
13.345	-1.3050224E-01
13.350	-1.3072381E-01
13.355	-1.3042064E-01
13.360	-1.3023262E-01
13.365	-1.3024092E-01
13.370	-1.3029565E-01
13.375	-1.3030125E-01
13.380	-1.3019647E-01
13.385	-1.2998674E-01
13.390	-1.2970950E-01
13.395	-1.2947738E-01
13.400	-1.2941524E-01
13.405	-1.2958553E-01
13.410	-1.2979595E-01
13.415	-1.2954818E-01
13.420	-1.2819785E-01
13.425	-1.2552731E-01
13.430	-1.2232091E-01
13.435	-1.1987094E-01
13.440	-1.1819542E-01
13.445	-1.1617622E-01
13.450	-1.1202411E-01
13.455	-1.0414586E-01
13.460	-9.2924235E-02
13.465	-8.1148720E-02
13.470	-6.9942033E-02
13.475	-5.9410660E-02
13.480	-5.0684010E-02
13.485	-4.5679154E-02
13.490	-4.5045590E-02
13.495	-4.6227147E-02
13.500	-4.6233192E-02
13.505	-4.5160011E-02
13.510	-4.4019972E-02
13.515	-4.3268111E-02
13.520	-4.2857857E-02
13.525	-4.2601093E-02
13.530	-4.2549008E-02
13.535	-4.2969066E-02
13.540	-4.3881554E-02
13.545	-4.4411578E-02
13.550	-4.2599089E-02
13.555	-3.6324537E-02
13.560	-2.5579492E-02
13.565	-1.3634098E-02
13.570	-2.7815285E-03
13.575	7.1386466E-03
13.580	1.6290232E-02
13.585	2.3998131E-02
13.590	2.9614674E-02
13.595	3.3904534E-02
13.600	3.8418814E-02
13.605	4.2778745E-02
13.610	4.6502228E-02
13.615	5.0792287E-02
13.620	5.8488136E-02
13.625	7.2415743E-02
13.630	9.1873974E-02
13.635	1.1182329E-01
13.640	1.3030837E-01
13.645	1.4789020E-01
13.650	1.6424696E-01
13.655	1.7791050E-01
13.660	1.8795982E-01
13.665	1.9612349E-01
13.670	2.0503125E-01
13.675	2.1574998E-01
13.680	2.2926192E-01
13.685	2.4643007E-01
13.690	2.6613308E-01
13.695	2.8593942E-01
13.700	3.0544585E-01
13.705	3.2353910E-01
13.710	3.3689305E-01
13.715	3.4219726E-01
13.720	3.4073011E-01
13.725	3.3947080E-01
13.730	3.4068159E-01
13.735	3.4209326E-01
13.740	3.4134470E-01
13.745	3.3785691E-01
13.750	3.3310070E-01
13.755	3.2812457E-01
13.760	3.2283708E-01
13.765	3.1752359E-01
13.770	3.1389702E-01
13.775	3.1461842E-01
13.780	3.2111885E-01
13.785	3.3078015E-01
13.790	3.3873233E-01
13.795	3.4453024E-01
13.800	3.5027349E-01
13.805	3.5842043E-01
13.810	3.7104651E-01
13.815	3.8812772E-01
13.820	4.0699687E-01
13.825	4.2595594E-01
13.830	4.4481930E-01
13.835	4.6163105E-01
13.840	4.7209788E-01
13.845	4.7246786E-01
13.850	4.6521704E-01
13.855	4.5933352E-01
13.860	4.5585037E-01
13.865	4.4791028E-01
13.870	4.2863256E-01
13.875	3.9784135E-01
13.880	3.6434255E-01
13.885	3.3387908E-01
13.890	3.0411367E-01
13.895	2.7041182E-01
13.900	2.3078257E-01
13.905	1.8746265E-01
13.910	1.4324517E-01
13.915	1.0270933E-01
13.920	7.3369469E-02
13.925	6.1391610E-02
13.930	6.2405966E-02
13.935	6.1236547E-02
13.940	5.5411416E-02
13.945	4.7281333E-02
13.950	3.5456002E-02
13.955	1.6403741E-02
13.960	-1.0313550E-02
13.965	-3.8513362E-02
13.970	-6.4222330E-02
13.975	-8.4442557E-02
13.980	-9.4869163E-02
13.985	-9.4198088E-02
13.990	-8.9081543E-02
13.995	-8.8343030E-02
14.000	-9.4472805E-02
14.005	-1.0704572E-01
14.010	-1.2290844E-01
14.015	-1.3627364E-01
14.020	-1.4685912E-01
14.025	-1.5681219E-01
14.030	-1.6747596E-01
14.035	-1.7922694E-01
14.040	-1.9165379E-01
14.045	-2.0398243E-01
14.050	-2.1537852E-01
14.055	-2.2555553E-01
14.060	-2.3508169E-01
14.065	-2.4541918E-01
14.070	-2.5752242E-01
14.075	-2.6883421E-01
14.080	-2.7367686E-01
14.085	-2.6668655E-01
14.090	-2.4907870E-01
14.095	-2.3064793E-01
14.100	-2.1709707E-01
14.105	-2.0991482E-01
14.110	-2.0961324E-01
14.115	-2.1323335E-01
14.120	-2.1436779E-01
14.125	-2.1227876E-01
14.130	-2.0913462E-01
14.135	-2.0681837E-01
14.140	-2.0683692E-01
14.145	-2.0958823E-01
14.150	-2.1337395E-01
14.155	-2.1321413E-01
14.160	-2.0205620E-01
14.165	-1.7567639E-01
14.170	-1.3975808E-01
14.175	-1.0691689E-01
14.180	-8.2207112E-02
14.185	-6.7367663E-02
14.190	-6.1728497E-02
14.195	-5.8569833E-02
14.200	-5.0242373E-02
14.205	-2.9800010E-02
14.210	9.3118812E-03
14.215	6.5240263E-02
14.220	1.2352993E-01
14.225	1.7545513E-01
14.230	2.1549776E-01
14.235	2.3561297E-01
14.240	2.3332074E-01
14.245	2.2114943E-01
14.250	2.1463525E-01
14.255	2.1632962E-01
14.260	2.2658464E-01
14.265	2.4732669E-01
14.270	2.7497940E-01
14.275	2.9910043E-01
14.280	3.1856611E-01
14.285	3.3634786E-01
14.290	3.5405143E-01
14.295	3.7289590E-01
14.300	3.9386865E-01
14.305	4.1634019E-01
14.310	4.3736246E-01
14.315	4.5261912E-01
14.320	4.5846836E-01
14.325	4.5654594E-01
14.330	4.5443373E-01
14.335	4.5493338E-01
14.340	4.5652358E-01
14.345	4.5818003E-01
14.350	4.6011703E-01
14.355	4.6272906E-01
14.360	4.6433880E-01
14.365	4.6041811E-01
14.370	4.4552613E-01
14.375	4.1919617E-01
14.380	3.8918432E-01
14.385	3.6164258E-01
14.390	3.3769560E-01
14.395	3.1897700E-01
14.400	3.0788299E-01
14.405	3.0300059E-01
14.410	2.9735869E-01
14.415	2.8842526E-01
14.420	2.7802202E-01
14.425	2.6868681E-01
14.430	2.6274615E-01
14.435	2.6158637E-01
14.440	2.6409854E-01
14.445	2.6656565E-01
14.450	2.6720326E-01
14.455	2.6440939E-01
14.460	2.5588965E-01
14.465	2.4121711E-01
14.470	2.2374837E-01
14.475	2.0586345E-01
14.480	1.8423604E-01
14.485	1.5618827E-01
14.490	1.2450765E-01
14.495	9.3852721E-02
14.500	6.5718268E-02
14.505	4.0557625E-02
14.510	1.9029992E-02
14.515	2.4488458E-03
14.520	-1.0186385E-02
14.525	-2.4863668E-02
14.530	-4.6731452E-02
14.535	-7.8794482E-02
14.540	-1.1788802E-01
14.545	-1.5272446E-01
14.550	-1.7466119E-01
14.555	-1.7885962E-01
14.560	-1.6950735E-01
14.565	-1.6141326E-01
14.570	-1.6014159E-01
14.575	-1.6266283E-01
14.580	-1.6528501E-01
14.585	-1.6563733E-01
14.590	-1.6390727E-01
14.595	-1.6379477E-01
14.600	-1.6993148E-01
14.605	-1.8363570E-01
14.610	-2.0075118E-01
14.615	-2.1595385E-01
14.620	-2.2471621E-01
14.625	-2.2246173E-01
14.630	-2.0850712E-01
14.635	-1.9016859E-01
14.640	-1.7534252E-01
14.645	-1.6351754E-01
14.650	-1.5196889E-01
14.655	-1.3992861E-01
14.660	-1.2827181E-01
14.665	-1.1801053E-01
14.670	-1.0918369E-01
14.675	-9.9235072E-02
14.680	-8.2212809E-02
14.685	-5.1856691E-02
14.690	-9.0283902E-03
14.695	3.5444095E-02
14.700	7.4509342E-02
14.705	1.0473713E-01
14.710	1.2318718E-01
14.715	1.3212817E-01
14.720	1.4144433E-01
14.725	1.5664160E-01
14.730	1.7313541E-01
14.735	1.8226509E-01
14.740	1.7666758E-01
14.745	1.5674032E-01
14.750	1.3280537E-01
14.755	1.1182407E-01
14.760	9.2957788E-02
14.765	7.5704711E-02
14.770	6.3141564E-02
14.775	5.9578674E-02
14.780	6.4153054E-02
14.785	6.8883144E-02
14.790	7.0733823E-02
14.795	7.1375668E-02
14.800	7.2108202E-02
14.805	7.2931939E-02
14.810	7.3128719E-02
14.815	7.2518323E-02
14.820	7.1070247E-02
14.825	7.0248348E-02
14.830	7.3651290E-02
14.835	8.5377022E-02
14.840	1.0559415E-01
14.845	1.2841767E-01
14.850	1.4988083E-01
14.855	1.7040066E-01
14.860	1.8930509E-01
14.865	2.0321946E-01
14.870	2.0865749E-01
14.875	2.0773487E-01
14.880	2.0863348E-01
14.885	2.1307585E-01
14.890	2.1895855E-01
14.895	2.2380071E-01
14.900	2.2454861E-01
14.905	2.1871361E-01
14.910	2.0653849E-01
14.915	1.9253783E-01
14.920	1.8000416E-01
14.925	1.6960407E-01
14.930	1.6234336E-01
14.935	1.5982300E-01
14.940	1.6126508E-01
14.945	1.6254041E-01
14.950	1.6207118E-01
14.955	1.6069723E-01
14.960	1.5921565E-01
14.965	1.5825356E-01
14.970	1.5839264E-01
14.975	1.6020440E-01
14.980	1.6320400E-01
14.985	1.6469182E-01
14.990	1.5960224E-01
14.995	1.4322570E-01
15.000	1.1695877E-01
15.005	8.9917817E-02
15.010	6.6078491E-02
15.015	4.5180580E-02
15.020	2.7796803E-02
15.025	1.4932107E-02
15.030	5.1075699E-03
15.035	-5.6387102E-03
15.040	-1.9331554E-02
15.045	-3.8079343E-02
15.050	-6.4004882E-02
15.055	-9.5023381E-02
15.060	-1.2493051E-01
15.065	-1.5398815E-01
15.070	-1.8434750E-01
15.075	-2.1425997E-01
15.080	-2.3776559E-01
15.085	-2.4782154E-01
15.090	-2.4425923E-01
15.095	-2.3735289E-01
15.100	-2.3450668E-01
15.105	-2.3465789E-01
15.110	-2.3535163E-01
15.115	-2.3562572E-01
15.120	-2.3562357E-01
15.125	-2.3529400E-01
15.130	-2.3477332E-01
15.135	-2.3430596E-01
15.140	-2.3389193E-01
15.145	-2.3333018E-01
15.150	-2.3277405E-01
15.155	-2.3278150E-01
15.160	-2.3398186E-01
15.165	-2.3597284E-01
15.170	-2.3645742E-01
15.175	-2.3146588E-01
15.180	-2.1788489E-01
15.185	-1.9799076E-01
15.190	-1.7955486E-01
15.195	-1.6411874E-01
15.200	-1.5014002E-01
15.205	-1.3664448E-01
15.210	-1.2296402E-01
15.215	-1.0860912E-01
15.220	-9.4131081E-02
15.225	-8.0023421E-02
15.230	-6.5727096E-02
15.235	-4.9854593E-02
15.240	-3.1182008E-02
15.245	-1.0381914E-02
15.250	9.9160133E-03
15.255	2.9077363E-02
15.260	4.7678950E-02
15.265	6.6544423E-02
15.270	8.6767466E-02
15.275	1.0938754E-01
15.280	1.3454651E-01
15.285	1.6077312E-01
15.290	1.8666937E-01
15.295	2.1265685E-01
15.300	2.3921751E-01
15.305	2.6579175E-01
15.310	2.9127461E-01
15.315	3.1621144E-01
15.320	3.4517530E-01
15.325	3.8493406E-01
15.330	4.3847835E-01
15.335	4.9926667E-01
15.340	5.5635622E-01
15.345	6.0268712E-01
15.350	6.3277299E-01
15.355	6.4666269E-01
15.360	6.5553766E-01
15.365	6.6991575E-01
15.370	6.8610265E-01
15.375	6.9604598E-01
15.380	6.9645968E-01
15.385	6.9152909E-01
15.390	6.8736809E-01
15.395	6.8519559E-01
15.400	6.8421335E-01
15.405	6.8393827E-01
15.410	6.8418851E-01
15.415	6.8462423E-01
15.420	6.8491190E-01
15.425	6.8519046E-01
15.430	6.8512504E-01
15.435	6.8386573E-01
15.440	6.8081168E-01
15.445	6.7687360E-01
15.450	6.7428459E-01
15.455	6.7381111E-01
15.460	6.7418009E-01
15.465	6.7259071E-01
15.470	6.6635228E-01
15.475	6.5684103E-01
15.480	6.5403093E-01
15.485	6.7547385E-01
15.490	7.3392389E-01
15.495	8.1647278E-01
15.500	8.8295483E-01
